0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
0.207626	-2.494305	0.146584	0.000000	-1.357292	-1.042205	-2.447865	0.278936	1.154201	0.696023	0.000000	0.418021	1.347593	-0.612010	-0.025778	-0.753200	0.205374	0.502433	-0.739180	0.000000	0.298637	0.534296	-1.091037	0.605724	-1.422078	0.823805	-1.571604	-1.056828	1.746332	0.118650	-0.675820	0.000000	-0.900242	1.167006	-1.613809	0.000000	-0.119415	-0.018727	-2.348975	-1.179224	3.091348	0.609925	-0.936064	0.062246	0.121232	-1.112323	0.114067	0.922969	-2.093453	-0.314601	0.507994	0.508992	-1.619686	0.000000	0.000000	0.236053	-0.574974	2.381463	-0.594243	-1.752344	-0.357391	0.000000	-1.042913	-0.765798	1.330247	0.172248	0.424204	0.804463	-2.877990	0.398280	0.466017	-0.614635	-0.187169	0.000000	2.167882	-1.987981	0.274661	1.451535	0.000000	0.540827	0.000000	1.184452	1.715826	0.976705	1.638047	-0.695233	0.688792	0.324280	-0.484391	-1.704440	0.133202	0.290277	0.159222	0.239571	-0.474794	-0.155346	0.000000	1.523059	0.000000	0.000000	0.000000	0.134923	-0.382710	0.000000	-0.803813	0.252403	-1.932683	-0.612622	1.748162	-0.488591	1.166534	-2.863650	1.341615	0.565558	0.000000	0.000000	0.000000	0.188561	0.000000	-1.990740	0.000000	-0.802799	-1.030466	-0.817843	0.373558	-1.202866	-0.767360	1.158082	1.121571	0.480874	0.523344	1.035683	-0.066293	-0.424172	0.402491	-0.351067	0.000000	0.474556	-1.818115	0.743324	0.697578	-0.735254	1.034150	-0.155595	-1.096946	-0.226775	1.626893	1.342693	-0.119507	2.716747	0.278921	-0.412646	0.000000	-1.698912	1.413937	-0.584137	-0.160979	-1.424035	0.897210	0.184969	1.006143	0.000000	-0.539930	-0.477886	0.453288	-0.730269	-0.276745	2.116111	-0.760783	0.480255	1.339987	1.387523	1.241324	0.594205	2.928784	1.947419	1.464735	0.123039	0.000000	1.025806	-0.189145	2.235968	-0.371551	-0.628411	1.014473	-1.237673	-0.618489	1.602058	4.851416	0.000000	0.000000	0.013604	-0.878067	-0.050507	-0.942973	-1.540597	-2.058221	0.000000	-1.823193	-0.130087
